games: 21, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. Qc2 h6 , forced: 0
games: 42, white: 40%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. cxd5 exd5 7. Qc2 Nf8 8. Bd3, forced: 0
games: 42, white: 40%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Qc2 Nf8 8. Bd3, forced: 0
games: 42, white: 40%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 Nbd7 7. e3 Nf8 8. Bd3, forced: 1
games: 103, white: 37%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. cxd5 exd5 7. Bd3 Re8 8. Qc2, forced: 0
games: 46, white: 34%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. e3 Ne4 8. Bg3, forced: 0
games: 103, white: 37%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. cxd5 exd5 7. Qc2 Re8 8. Bd3, forced: 0
games: 42, white: 40%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Qc2 Nf8 8. Bd3, forced: 0
games: 46, white: 34%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bh4 Ne4 8. Bg3, forced: 0
games: 103, white: 37%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 O-O 7. Bd3 Re8 8. Qc2, forced: 0
games: 42, white: 40%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Qc2 Nf8 8. Bd3, forced: 0
games: 103, white: 37%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 O-O 7. Qc2 Re8 8. Bd3, forced: 0
games: 103, white: 37%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 O-O 7. e3 Re8 8. Bd3, forced: 1
games: 17, white: 47%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 Nbd7 7. O-O-O, forced: 0
games: 69, white: 37%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Nd2, forced: 1
games: 17, white: 47%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. Qc2 O-O 7. O-O-O, forced: 0
games: 42, white: 30%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 b6 7. Nf3, forced: 0
games: 10, white: 60%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. cxd5 exd5 7. Bd3 b6 , forced: 0
games: 10, white: 60%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Bd3 b6 , forced: 0
games: 72, white: 25%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Qc2 O-O 8. a3, forced: 1
games: 10, white: 60%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Bd3 b6 , forced: 0
games: 24, white: 29%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Rc1 O-O 8. a3, forced: 1
games: 99, white: 32%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 5. cxd5 cxd4 , forced: 0
games: 16, white: 37%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 O-O 7. Rc1, forced: 0
games: 10, white: 60%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Bd3 b6 , forced: 0
games: 63, white: 26%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 h6 , forced: 0
games: 77, white: 31%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 Nxd5 , forced: 1
games: 77, white: 31%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 Nxd5 6. Bxe7, forced: 1
games: 61, white: 42%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. Qb3 a5 8. e4, forced: 0
games: 68, white: 23%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. Rc1 dxc4 , forced: 0
games: 68, white: 23%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 h6 7. Bh4 dxc4 , forced: 0
games: 57, white: 28%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 h6 , forced: 0
games: 26, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 h6 , forced: 0
games: 64, white: 21%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 h6 6. Bh4 Be7 , forced: 0
games: 107, white: 18%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Bd3 h6 8. Bh4, forced: 0
games: 10, white: 30%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 O-O 7. Bd3 h6 , forced: 0
games: 107, white: 18%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Bd3 h6 8. Bh4, forced: 0
games: 10, white: 30%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 Ne4 7. Bxe7 Qxe7 8. Rc1, forced: 2
games: 10, white: 30%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 O-O 7. Bd3 h6 , forced: 0
games: 107, white: 18%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Bd3 h6 8. Bh4, forced: 0
games: 19, white: 52%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 b6 7. cxd5 exd5 , forced: 0
games: 107, white: 18%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Bd3 h6 8. Bh4, forced: 0
games: 19, white: 42%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Bd3, forced: 0
games: 75, white: 33%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 5. cxd5 cxd4 6. Qxd4, forced: 0
games: 62, white: 22%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. Rc1 dxc4 8. e3, forced: 0
games: 62, white: 22%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 h6 7. Bh4 dxc4 8. e3, forced: 0
games: 46, white: 26%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 dxc4 , forced: 0
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 c6 7. Rc1 h6 , forced: 0
games: 58, white: 37%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 dxc4 6. e4 b5 7. a4 Bb7 , forced: 0
games: 75, white: 30%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 Nxd5 6. Bxe7 Qxe7 , forced: 1
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Rc1 c6 7. Nf3 h6 , forced: 0
games: 43, white: 27%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 dxc4 7. e3, forced: 0
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 c6 7. Rc1 h6 , forced: 0
games: 102, white: 25%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. e3 c5 8. Bb5, forced: 1
games: 60, white: 26%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 h6 6. Bh4, forced: 0
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 Nbd7 7. Rc1 h6 , forced: 0
games: 60, white: 35%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. cxd5 exd5 7. Qc2 Bd6 , forced: 0
games: 102, white: 25%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 c5 7. cxd5 exd5 8. Bb5, forced: 1
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 c6 7. Rc1 h6 , forced: 0
games: 60, white: 35%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. cxd5 exd5 7. Qc2 Bd6 , forced: 0
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Rc1 c6 7. Nf3 h6 , forced: 0
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 Be7 7. Rc1 h6 , forced: 0
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 Be7 7. Rc1 h6 , forced: 0
games: 28, white: 46%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 Nbd7 7. Rc1 h6 , forced: 0
games: 29, white: 31%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 Nbd7 , forced: 1
games: 29, white: 31%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 dxc4 7. e4 Be7 , forced: 0
games: 103, white: 26%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 dxc4 6. e4 b5 7. a4 Qb6 , forced: 0
games: 11, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. Qa4 c5 , forced: 0
games: 73, white: 30%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. cxd5, forced: 0
games: 73, white: 30%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5, forced: 0
games: 71, white: 33%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 5. cxd5 cxd4 6. Qxd4 Be7 , forced: 0
games: 46, white: 36%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 5. cxd5 cxd4 6. Qxd4 Be7 7. e4, forced: 0
games: 97, white: 22%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 h6 7. Bh4 g5 8. Bg3, forced: 1
games: 34, white: 32%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. cxd5 exd5 7. Nf3 Nf8 , forced: 0
games: 97, white: 22%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. e3 h6 6. Bh4 Nbd7 7. Nf3 g5 8. Bg3, forced: 1
games: 96, white: 22%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 h6 7. Bh4 g5 , forced: 1
games: 34, white: 32%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 exd5 7. e3 Nf8 , forced: 0
games: 97, white: 22%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 h6 7. Bh4 g5 8. Bg3, forced: 1
games: 96, white: 22%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. e3 h6 6. Bh4 Nbd7 7. Nf3 g5 , forced: 1
games: 34, white: 32%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Nf3 Nf8 , forced: 0
games: 96, white: 22%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 h6 7. Bh4 g5 , forced: 1
games: 34, white: 32%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Nf3 Nf8 , forced: 0
games: 34, white: 32%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Nf3 Nf8 , forced: 0
games: 54, white: 31%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 dxc4 6. a4 b5 7. axb5 cxb5 8. Nxb5, forced: 2
games: 37, white: 40%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 O-O 7. cxd5, forced: 0
games: 44, white: 36%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 5. cxd5 cxd4 6. Qxd4 Be7 7. e4 Nc6 , forced: 0
games: 70, white: 30%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. cxd5 exd5 7. Qc2 Bd6 8. e3, forced: 0
games: 70, white: 30%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. cxd5 exd5 7. Qc2 Bd6 8. e3, forced: 0
games: 49, white: 30%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Rc1 c6 8. e3, forced: 1
games: 20, white: 30%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 Nxd5 7. Bxe7, forced: 0
games: 66, white: 25%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. Qc2, forced: 1
games: 77, white: 27%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. a3, forced: 0
games: 42, white: 21%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 Ne4 , forced: 1
games: 42, white: 21%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 Ne4 7. Bxe7, forced: 2
games: 42, white: 21%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 Ne4 7. Bxe7 Qxe7 , forced: 2
games: 34, white: 38%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. cxd5, forced: 0
games: 74, white: 29%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 dxc4 6. e4 b5 7. a4 Qb6 8. Bxf6, forced: 1
games: 24, white: 37%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Qc2 a6 8. Rd1, forced: 0
games: 25, white: 36%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. Qb3 Qe7 , forced: 0
games: 24, white: 37%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Qc2 a6 8. Rd1, forced: 0
games: 24, white: 37%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Qc2 a6 8. Rd1, forced: 0
games: 13, white: 38%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 Ne4 , forced: 1
games: 13, white: 38%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 Ne4 7. Bxe7, forced: 2
games: 24, white: 37%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Qc2 a6 8. Rd1, forced: 0
games: 69, white: 26%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 dxc4 6. a4 b5 , forced: 0
games: 13, white: 38%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 Ne4 7. Bxe7 Qxe7 , forced: 2
games: 13, white: 38%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. Qc2 b6 8. cxd5, forced: 0
games: 59, white: 23%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. e3 h6 , forced: 1
games: 31, white: 25%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 O-O 7. Bd3 dxc4 , forced: 1
games: 31, white: 25%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 O-O 7. Bd3 dxc4 , forced: 1
games: 31, white: 25%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 O-O 7. Bd3 dxc4 8. Bxc4, forced: 1
games: 31, white: 25%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 O-O 7. Bd3 dxc4 8. Bxc4, forced: 1
games: 45, white: 28%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bf4, forced: 0
games: 58, white: 29%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 dxc4 6. a4 b5 7. axb5, forced: 1
games: 58, white: 29%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 dxc4 6. a4 b5 7. axb5 cxb5 , forced: 1
games: 40, white: 32%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bxf6 Bxf6 7. cxd5 exd5 , forced: 2
games: 43, white: 23%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. cxd5 exd5 7. Qc2 h6 , forced: 0
games: 43, white: 23%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. cxd5 exd5 7. Qc2 h6 , forced: 0
games: 35, white: 31%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bxf6 Bxf6 7. cxd5, forced: 2
games: 14, white: 42%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 dxc4 6. g3, forced: 0
games: 36, white: 19%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5 Nxd5 7. Bxe7 Qxe7 , forced: 1
games: 21, white: 38%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 Nxd5 6. Bxe7 Qxe7 7. Nf3, forced: 1
games: 23, white: 26%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 Nxd5 , forced: 0
games: 41, white: 19%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. cxd5 Nxd5 7. Bxe7 Qxe7 , forced: 1
games: 22, white: 27%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 b6 , forced: 0
games: 35, white: 25%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. e4, forced: 1
games: 49, white: 22%, black: 34%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. a3 dxc4 , forced: 0
games: 18, white: 38%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. e3 h6 6. Bh4 Nbd7 , forced: 0
games: 23, white: 17%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5 Nxd5 7. Bxe7, forced: 1
games: 44, white: 22%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 dxc4 7. a4, forced: 0
games: 19, white: 26%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 Nxd5 7. Bxe7 Qxe7 , forced: 0
games: 22, white: 22%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 Nbd7 7. cxd5, forced: 0
games: 19, white: 36%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 Nxd5 6. Bxe7 Qxe7 7. e4 Nxc3 , forced: 2
games: 19, white: 36%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 Nxd5 6. Bxe7 Qxe7 7. e4 Nxc3 8. bxc3, forced: 2
games: 38, white: 26%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bf4 O-O , forced: 0
games: 38, white: 23%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. Qa4 c5 7. cxd5 exd5 , forced: 1
games: 34, white: 23%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. e4 dxe4 , forced: 2
games: 34, white: 23%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. e4 dxe4 8. Nxe4, forced: 2
games: 34, white: 23%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. Qa4 c5 7. cxd5 exd5 8. dxc5, forced: 1
games: 33, white: 27%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Qc2 h6 , forced: 0
games: 31, white: 38%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 Bd6 , forced: 0
games: 31, white: 38%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 Bd6 , forced: 0
games: 37, white: 16%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. cxd5 Nxd5 , forced: 1
