games: 12, white: 58%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Qe7 8. h3
games: 56, white: 57%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 6. hxg5
games: 54, white: 57%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. Bxf4 Bxf3 
games: 54, white: 57%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. Bxf4 Bxf3 
games: 54, white: 57%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. Bxf4 Bxf3 
games: 15, white: 53%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. Nc3 g5 7. h3
games: 2120, white: 64%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5
games: 1593, white: 64%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4
games: 218, white: 62%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Nc3 Nc6 8. Qd3
games: 218, white: 62%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Qd3 Nc6 8. Nc3
games: 529, white: 61%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 O-O 8. Bxf4 Bg4 9. Qd2
games: 529, white: 61%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. Bxf4 O-O 9. Qd2
games: 529, white: 61%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. O-O Bg4 9. Qd2
games: 529, white: 61%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 O-O 8. Bxf4 Bg4 9. Qd2
games: 529, white: 61%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. Bxf4 O-O 9. Qd2
games: 529, white: 61%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 O-O 8. Bxf4 Bg4 9. Qd2
games: 529, white: 61%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. Bxf4 O-O 9. Qd2
games: 110, white: 60%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. Bxf4 Qd7 
games: 110, white: 60%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. Bxf4 Qd7 
games: 110, white: 60%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. Bxf4 Qd7 
games: 19, white: 68%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d3 f6 8. Ne6
games: 110, white: 62%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 6. d4
games: 16, white: 62%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 6. d4 Bxf3 7. Qxf3
games: 16, white: 62%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 O-O 8. Bxf4 a6 9. Qe2
games: 16, white: 62%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. O-O a6 9. Qe2
games: 16, white: 62%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 O-O 8. Bxf4 a6 9. Qe2
games: 16, white: 62%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 O-O 8. Bxf4 a6 9. Qe2
games: 10, white: 70%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. Qe2 a6 9. O-O-O
games: 20, white: 65%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Ng5
games: 49, white: 63%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Nc3 Nc6 8. Qd3 g4 9. Ng1
games: 49, white: 63%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Qd3 Nc6 8. Nc3 g4 9. Ng1
games: 13, white: 61%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 Nc6 6. h4 Bg4 7. d3
games: 26, white: 61%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Nxe4 
games: 26, white: 61%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Nxe4 
games: 26, white: 61%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Nxe4 
games: 94, white: 61%, black: 29%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. Bxf4 Bxf3 9. Rxf3
games: 94, white: 61%, black: 29%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. Bxf4 Bxf3 9. Rxf3
games: 94, white: 61%, black: 29%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. Bxf4 Bxf3 9. Rxf3
games: 28, white: 71%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Nc3 Bg4 8. Qd3 Nc6 9. hxg5
games: 32, white: 62%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. Qd3
games: 21, white: 61%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Nxe4 8. Bxf7+
games: 21, white: 61%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Nxe4 8. Bxf7+
games: 21, white: 61%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Nxe4 8. Bxf7+
games: 21, white: 61%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Nxe4 8. Bxf7+ Kxf7 
games: 21, white: 61%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Nxe4 8. Bxf7+ Kxf7 
games: 21, white: 61%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Nxe4 8. Bxf7+ Kxf7 
games: 18, white: 72%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d3 f6 8. Ne6 Bxe6 
games: 11, white: 72%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. Qe2 a6 
games: 11, white: 72%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O Nc6 6. Nc3 g5 7. d4 Bg7 8. g3 Bg4 9. Bb5
games: 11, white: 72%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. Nc3 Bg7 7. g3 Nc6 8. O-O Bg4 9. Bb5
games: 18, white: 72%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d3 f6 8. Ne6 Bxe6 9. Bxe6
games: 11, white: 72%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. Nc3 h6 8. g3 Bg4 9. Bb5
games: 11, white: 72%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. Nc3 Bg7 7. d4 h6 8. g3 Bg4 9. Bb5
games: 43, white: 69%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Bg7 8. Bxf4 O-O 9. Nc3
games: 129, white: 66%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 Bg4 8. Qd2
games: 41, white: 70%, black: 26%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 g5 6. h4 Be7 7. hxg5 Bxg5 8. c3
games: 16, white: 75%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 g5 6. h4 Na5 7. Bd3
games: 31, white: 70%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O Be7 8. d5
games: 31, white: 70%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Nh5 8. d5
games: 31, white: 70%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Nh5 8. d5
games: 31, white: 70%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Nh5 8. d5
games: 27, white: 66%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d3 Bg7 8. Nc3
games: 12, white: 58%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Bd3
games: 82, white: 73%, black: 24%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. Qe2
games: 25, white: 72%, black: 24%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. Nc3 c6 7. h4
games: 25, white: 72%, black: 24%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 c6 6. d4 g5 7. h4
games: 93, white: 75%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Qf6 8. Nc3
games: 68, white: 75%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Qf6 8. Nc3 c6 9. O-O
games: 59, white: 72%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. Qe2 Bg4 
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. d4 Nc6 8. h4 Bd7 9. a4
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. h4 Nc6 8. d4 Bd7 9. a4
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. c3 Nc6 8. h4 Bd7 9. a4
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. h4 Nc6 8. c3 Bd7 9. a4
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 Nc6 8. O-O Bd7 9. a4
games: 59, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Nc3 Bg4 8. Qd3 Nc6 9. Bb5
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. O-O Nc6 8. c3 Bd7 9. a4
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 Nc6 8. O-O Bd7 9. a4
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. c3 h6 8. h4 Bd7 9. a4
games: 13, white: 69%, black: 23%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. h4 h6 7. d4 Bg7 8. c3 Bd7 9. a4
games: 90, white: 75%, black: 22%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Qf6 8. Nc3 c6 
games: 27, white: 74%, black: 22%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Nc3 c6 8. Qd3
games: 27, white: 74%, black: 22%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. Nc3 c6 7. h4 Bg7 8. Qd3
games: 27, white: 74%, black: 22%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 c6 6. d4 g5 7. h4 Bg7 8. Qd3
games: 58, white: 74%, black: 22%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. Qe2 Bg4 9. O-O-O
games: 18, white: 61%, black: 22%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 Nc6 6. d3 g5 7. h4
games: 18, white: 61%, black: 22%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d3 g5 6. Nc3 h6 7. h4
games: 15, white: 80%, black: 20%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 g5 6. h4 Na5 7. Bd3 g4 
games: 22, white: 81%, black: 18%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. Nc3
games: 12, white: 75%, black: 16%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. Ne2
games: 14, white: 78%, black: 14%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Qf6 8. Nc3 c6 9. Rf1
